subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
23,N1,Increase by 1 (Correct),170.2981581508723,-6.168674008838462,168.0,-7.369817510397975,21,0.5599180769454786,11.017101006080091,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 1 (Correct),nan,-4.2271377094720695,476.0,-3.5267498598941613,21,0.8348119596519312,5.063580678976549,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 1 (Correct),95.29418491975937,-0.15233319469692855,92.0,-0.5243216804633027,21,0.8347746150903298,0.18248422022325725,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 1 (Incorrect),93.16927677386111,0.0037418128283304786,96.0,0.9335315438399772,13,0.36419618066547826,0.0102741682284895,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Increase by 1 (Incorrect),171.12884909606393,-8.211150211746325,168.0,-9.81842587961907,13,0.3317701835785779,24.749512217096388,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 1 (Incorrect),nan,-3.4514715545671644,528.0,-2.876404493477598,13,0.5889120903975827,5.8607585254991585,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 1 (Incorrect),97.27882118112679,-0.5967855417743188,92.0,-1.299453522073619,13,0.5552154053549112,1.074872087514997,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 2 (Correct),nan,-0.49272374203511127,100.0,-0.02156668309080173,20,0.7519725552699944,0.6552416555391436,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Increase by 2 (Correct),170.199473206193,-9.061746567301634,168.0,-11.276764908925202,20,0.6272295958521233,14.447256040255546,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 2 (Correct),nan,-3.421219887290632,476.0,-2.35756986640585,20,0.7245921637791213,4.721580025717099,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 2 (Correct),nan,1.1817365179749098,92.0,0.5176795189939101,20,1.0294059827230915,1.1479790654109643,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 2 (Incorrect),112.06265883458998,0.02462583645447395,108.0,0.5556517087698071,9,1.5612138074350046,0.01577351951231648,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Increase by 2 (Incorrect),172.42819090076682,-7.779159261341585,168.0,-9.27032834048628,9,1.029643914113234,7.555193746802527,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 2 (Incorrect),nan,-4.4633666056092025,472.0,-2.5314200422400006,9,1.0505809100705603,4.248474879778112,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 2 (Incorrect),102.20860699830745,-0.8041824157985903,104.0,-1.2013486408636636,9,1.5667891249991222,0.5132678054547007,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 3 (Correct),101.0342690885352,1.5640386919060514,92.0,2.2061819197218053,19,0.4229288732490198,3.698112828974786,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Increase by 3 (Correct),173.98767010079817,-9.502067122370224,184.0,-10.62143795524648,19,0.36889854026305435,25.757941778773333,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 3 (Correct),483.61866472095784,0.204371832483736,480.0,2.1878552861711875,19,0.5888786054911146,0.3470525683528499,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 3 (Correct),100.5893404248895,-2.4618480526693944,92.0,-3.032041396114216,19,0.5198111799888292,4.736042908354337,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Increase by 3 (Incorrect),98.71567969605681,1.208587343571423,92.0,2.600314128507018,2,2.682449593387839,0.45055360836996006,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Increase by 3 (Incorrect),158.86731589769533,-3.9923698369928955,156.0,-9.144572565726703,2,3.0296069290675605,1.3177847590352754,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Increase by 3 (Incorrect),nan,-4.273138742210722,436.0,-2.072901958396846,2,3.542497808973553,1.206250214576385,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Increase by 3 (Incorrect),98.47413246306674,-1.8380892951273429,92.0,-3.624133998062199,2,2.8450345342833216,0.6460692385199348,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 1 (Correct),nan,-0.8919876886236645,92.0,-0.6722700866620566,25,0.6216122483037476,1.4349583539541186,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 1 (Correct),171.57066713075284,-7.908392918915991,168.0,-9.904911693435341,25,0.6396496058987499,12.363632910871848,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 1 (Correct),nan,-0.8942890801064489,512.0,-0.04049305885293287,25,0.7988636569815346,1.1194514511843916,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 1 (Correct),nan,0.7995849623786696,100.0,0.36430945875176596,25,0.6137220895285004,1.3028453367108892,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 1 (Incorrect),101.37527892297899,3.1333058643323715,92.0,4.2799139716791315,7,0.7774617525490063,4.030173643988831,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 1 (Incorrect),165.33016836176006,-5.478213343914536,152.0,-8.478068262114196,7,0.6514455521326369,8.409318823316104,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 1 (Incorrect),nan,-1.7341923521903813,528.0,0.26049602863770666,7,0.9625454804480026,1.8016731545850977,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 1 (Incorrect),99.9040896236363,-2.8843232318968233,96.0,-3.8702109489587975,7,1.245666169691031,2.3154865260668007,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 2 (Correct),105.42081848883787,0.8209065918897364,108.0,1.0557887445215373,28,0.6678232643065551,1.2292273057335577,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 2 (Correct),172.02787072369296,-7.682724922318003,172.0,-9.59439443372487,28,0.7408120046852028,10.370680920029994,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 2 (Correct),nan,-0.6145532710857055,468.0,0.10033469911418372,28,0.7959162358374118,0.7721331007139365,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 2 (Correct),109.6834604604398,-0.11919572504735132,112.0,-0.6147370965976452,28,0.6551910601572224,0.18192513954440803,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 2 (Incorrect),98.17157690784089,2.185089407735861,96.0,4.7287326349295515,2,1.7125464987198162,1.2759299729200264,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 2 (Incorrect),173.0281170083083,-7.869174808807323,148.0,-10.772905116902638,2,1.9699798388247896,3.994545859668165,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 2 (Incorrect),nan,-10.453474694293211,452.0,-7.69984371495609,2,2.174921451665557,4.8063688397978375,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 2 (Incorrect),99.11635790093544,-2.795962176951013,96.0,-4.426603399451969,2,1.3076762553051784,2.138114969670766,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 3 (Correct),107.75702553238082,1.3416466711792512,112.0,2.1218736283283075,22,0.5996105934965035,2.2375299664999577,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 3 (Correct),174.11135862980984,-6.979576320792617,176.0,-8.6020729891301,22,0.8835711236944764,7.89928069583002,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 3 (Correct),484.69732185481615,1.4863803515184648,476.0,2.367788978060815,22,1.1352839271078647,1.3092586938185746,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 3 (Correct),105.76862932864437,-0.5574582745595528,108.0,-1.0044056122949878,22,0.8467456835073233,0.6583538427388175,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Decrease by 3 (Incorrect),nan,-1.904199238815324,104.0,-0.37310583865133423,1,3.074484035580151,0.6193557087233351,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Decrease by 3 (Incorrect),175.3177924671735,-9.190150562677216,204.0,-12.33877802005244,1,2.4442785574217525,3.7598622034188574,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Decrease by 3 (Incorrect),nan,-3.8015091289382568,528.0,1.4040877100203781,1,2.4101789608029907,1.577272555591358,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Decrease by 3 (Incorrect),100.20968403449649,-7.741725305462327,96.0,-9.910993111487471,1,2.5621216065931476,3.0216072826287497,104.0,88.70759190206755,115.15402301605306,26.44643111398551
23,P1,Cardinality (no change),nan,-0.07712932769450463,92.0,0.1035314336359142,36,0.2948253487573818,0.2616102313440356,108.0,90.27595459748818,117.9408048262691,27.66485022878092
23,N1,Cardinality (no change),173.05564525524497,-7.817031476838466,168.0,-9.573389481764721,36,0.38504035610218357,20.301849800813997,172.0,141.63155223835858,206.8301240734645,65.19857183510592
23,P3b,Cardinality (no change),nan,-4.991315925037762,492.0,-3.659445082018968,36,0.35894759488359845,13.905416824582357,468.0,419.79969521057944,529.1914441595828,109.39174894900339
23,Fz,Cardinality (no change),108.49718903158245,-0.06624382253343288,108.0,-0.24630307167750756,36,0.3457506638242577,0.19159420202040187,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 1 (Correct),nan,-3.395901135307797,92.0,-1.1346074738784824,27,0.7782920396632466,4.363273632834718,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 1 (Correct),154.32399011741362,-3.018324371154907,144.0,-9.464914228272264,27,0.583643127955027,5.171523875780965,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 1 (Correct),465.0915994256769,3.728337289914904,436.0,4.837561487940139,27,0.35311142371305293,10.558529233380574,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 1 (Correct),nan,0.46378163593163224,92.0,-0.5438175114360875,27,0.6096948625808953,0.760678274322997,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 1 (Incorrect),nan,-2.553796233405041,92.0,2.5992001398684477,6,1.2370049399350629,2.064499624018562,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 1 (Incorrect),152.4704965468507,-2.39030709705925,144.0,-8.91445035548183,6,1.303585441128421,1.8336405283800437,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 1 (Incorrect),479.47783997079785,6.411978062017596,492.0,7.3634096034429115,6,1.0855161555290331,5.906847198319842,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 1 (Incorrect),nan,2.9119821208572105,92.0,-0.6729707527055884,6,1.0872044688414881,2.678412574922713,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 2 (Correct),nan,-0.8640509122640131,92.0,1.1742147340095952,19,0.4280033689057744,2.018794652184701,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 2 (Correct),156.20795517756704,-4.039984669177333,144.0,-10.468789428677209,19,0.35271886977989914,11.453837646107033,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 2 (Correct),456.3539291832699,4.329536781437323,436.0,6.8041770322093935,19,0.23414466244192614,18.490862598719964,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 2 (Correct),98.24881263488341,-0.2706501419901431,100.0,-0.7137615941563938,19,0.8352460010328586,0.32403644154591493,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 2 (Incorrect),nan,-0.5114696990823725,104.0,0.8414951895538335,1,4.104734957058627,0.12460480504419261,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 2 (Incorrect),151.4586191853488,-2.593199046732484,144.0,-11.010461633026065,1,2.1913750337087348,1.183366154511532,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 2 (Incorrect),422.45629369843107,0.21908483416088176,420.0,3.9515134246403805,1,0.5023800775671736,0.4360937942082064,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 2 (Incorrect),98.61902465688328,-0.4172290889967232,100.0,-1.6148238844535583,1,1.6767251474515492,0.24883570788621423,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 3 (Correct),nan,-3.5540478602975463,92.0,-1.0735953347693934,18,0.7828114675191121,4.540107047180904,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 3 (Correct),160.21461254395828,-5.222119149494414,144.0,-10.244249701333596,18,0.6911174878946152,7.556051237254623,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 3 (Correct),463.48231929635335,3.287826908250243,452.0,4.447558697985692,18,0.550795045824344,5.969238345870626,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 3 (Correct),nan,2.3867420429957424,92.0,1.0178862191448566,18,1.1375552024345885,2.098132941493874,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Increase by 3 (Incorrect),nan,-2.696816073723223,92.0,-0.4719286744835865,4,0.8686654346102822,3.1045509194608645,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Increase by 3 (Incorrect),165.03046240029656,-8.633762352650027,148.0,-13.046615098509925,4,0.7529442081392206,11.46666945481521,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Increase by 3 (Incorrect),474.99968490864757,4.0246752085955375,484.0,5.173227655512298,4,0.6732663486049897,5.977835097409337,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Increase by 3 (Incorrect),96.52797419265391,-0.03597034883479679,100.0,-0.2821060910049816,4,0.9567988571447994,0.03759447303494546,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Decrease by 1 (Correct),nan,-0.4407148185385591,92.0,0.9958345388352507,26,0.4456799542423424,0.9888594143476251,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Decrease by 1 (Correct),160.38267432225757,-4.256800572571713,152.0,-8.127413971255601,26,0.425831537159822,9.996442727007468,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Decrease by 1 (Correct),449.19585206534293,1.8354784432241604,436.0,3.7242884077919287,26,0.522983604869283,3.509629032602138,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Decrease by 1 (Correct),98.34247903756372,-0.6103352399462495,96.0,-1.1302456554095073,26,0.28876704620785476,2.1135903419773516,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Decrease by 1 (Incorrect),104.03054932535389,2.542516754074629,108.0,2.6292686528598836,2,2.1737066251876196,1.1696687697472405,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Decrease by 1 (Incorrect),169.46709336873178,-5.303496631149195,148.0,-7.351867714518935,2,1.8976362178976716,2.7947910042656985,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Decrease by 1 (Incorrect),479.28412356242774,5.550200391127398,496.0,7.514826282428606,2,2.0492297756795628,2.70843243495564,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Decrease by 1 (Incorrect),nan,1.5802668355098344,96.0,1.0222216704517568,2,0.36152198542755926,4.371150024640711,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Decrease by 2 (Correct),nan,-0.16468078892882096,104.0,0.384834571525414,19,1.7267783395681304,0.09536880626497078,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Decrease by 2 (Correct),160.39079942326967,-3.1286066866681184,148.0,-5.948141937111435,19,1.3849378971281052,2.259023089162189,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Decrease by 2 (Correct),454.62244117848394,3.766185478357269,436.0,6.195074781834695,19,0.8308562137655219,4.532896806883765,468.0,419.79969521057944,529.1914441595828,109.39174894900339
25,Fz,Decrease by 2 (Correct),103.2288915217685,-0.6248286436820597,104.0,-0.8729588961216406,19,0.9825427771450782,0.635930219239503,104.0,88.70759190206755,115.15402301605306,26.44643111398551
25,P1,Decrease by 2 (Incorrect),nan,-5.044068282502366,92.0,-3.148570024303626,1,0.9130407815713752,5.524472054601271,108.0,90.27595459748818,117.9408048262691,27.66485022878092
25,N1,Decrease by 2 (Incorrect),nan,2.160012801224916,144.0,-5.334160648372951,1,1.0315345324577367,2.09398011725159,172.0,141.63155223835858,206.8301240734645,65.19857183510592
25,P3b,Decrease by 2 (Incorrect),484.4910023399831,3.320666791520396,472.0,6.566538396896217,1,0.7939697085191089,4.182359548343494,468.0,419.79969521057944,529.1914441595828,109.39174894900339
